12.444882393654629,-53.38688659667969,-65.32018280029297
-6.473431009864343,12.5755615234375,-119.0014877319336
6.473431009864343,-32.98124694824219,-111.40059661865234
7.874103023791655,6.406402587890625,-197.86077117919922
5.575738620106275,-51.96324157714844,-184.08415985107422
9.587383879624653,17.321075439453125,-280.52050018310547
-9.54246864574612,-21.11749267578125,-260.0930709838867
0,0.0,-0.0
0.0,-10.202842712402344,-115.20104217529297
10.169461380339714,-10.191780090332031,54.09767150878906
1.8959788629419556,-0.7110671997070312,59.317626953125
0.27592986130485553,-13.984046936035156,59.317626953125
-2.8280263518573205,13.510002136230469,47.4541015625
-0.9390439894283682,-20.62055206298828,47.4541015625
-4.370293113564953,41.00408172607422,-0.0
4.370293113564953,-41.00408172607422,-0.0
-11.96169426726933,68.02410125732422,-53.148590087890625
5.7024759514318895,-44.796363830566406,-48.877716064453125
6.691111877523431,41.00408172607422,-82.57012939453125
11.387937692119802,-54.277076721191406,-68.33389282226562
-5.986532930301994,13.035942077636719,-111.99166870117188
5.986532930301994,-33.419517517089844,-109.61895751953125
10.002003226560394,4.977378845214844,-192.66363525390625
5.479644785250116,-58.54338836669922,-177.47833251953125
8.487140561835265,15.406150817871094,-271.9119873046875
-7.689577943711379,-25.36090850830078,-245.81222534179688
0,0.0,-0.0
0.0,-10.191787719726562,-110.80531311035156
9.299795594984511,-11.371559143066406,52.23225402832031
-1.2316843503973276,-2.3690567016601562,57.930328369140625
0.05972358966017843,-15.162086486816406,57.455474853515625
-3.623362639595694,14.214439392089844,48.90838623046875
-1.1969065060676969,-20.374061584472656,46.05934143066406
-2.6500587525503096,39.80046844482422,-1.4245147705078125
2.6500587525503096,-39.80046844482422,1.4245147705078125
-10.896385262819614,64.91268157958984,-54.6064453125
9.710426860766816,-45.96007537841797,-57.455474853515625
7.221180860345346,34.114707946777344,-82.62191772460938
10.731862823685674,-56.384010314941406,-78.348388671875
-6.196653274711299,13.266838073730469,-117.28515625
6.196653274711299,-34.588523864746094,-112.06192016601562
6.871082774343832,5.211967468261719,-193.73416137695312
3.137181804852953,-61.595985412597656,-172.84127807617188
7.508932606138236,13.740653991699219,-271.6077575683594
-7.977971178003592,-26.059837341308594,-241.69287109375
0,0.0,-0.0
0.0,-10.660842895507812,-114.67353820800781
9.535307237814635,-11.130470275878906,52.467933654785156
-1.631701805070315,-1.1840896606445312,58.64063262939453
-0.0854107866381355,-14.445945739746094,58.165809631347656
-3.982117700772659,14.919578552246094,47.719703674316406
-0.26918504696841283,-20.129600524902344,46.29523468017578
-3.6909207092458045,40.49602508544922,-0.23741912841796875
3.6909207092458045,-40.49602508544922,0.23741912841796875
-11.744974738494866,64.17794036865234,-55.316856384277344
7.8228212513378415,-44.285133361816406,-53.892417907714844
7.183671560282617,27.70781707763672,-70.51119232177734
10.88143750920198,-52.33696746826172,-76.20906829833984
-5.856254665458335,15.393241882324219,-115.6194076538086
5.856254665458335,-33.391456604003906,-109.9215316772461
8.263391837638128,7.815025329589844,-193.49034881591797
2.1583057660531293,-59.915184020996094,-170.6988754272461
8.128468329172144,15.393241882324219,-272.31099700927734
-8.3575754587615,-27.234169006347656,-240.02303314208984
0,0.0,-0.0
0.0,-8.999107360839844,-112.77046966552734
9.797800857952925,-10.901344299316406,53.38219451904297
-1.2834273213068663,-0.9479598999023438,56.22924041748047
-0.1702974996783837,-13.745170593261719,56.70374298095703
-3.475411996663749,14.693122863769531,46.73908233642578
-1.9504816900458537,-18.95885467529297,47.213600158691406
-4.091730586988508,41.235511779785156,-0.23725128173828125
4.091730586988508,-41.235511779785156,0.23725128173828125
-11.427715497901517,64.46009063720703,-54.33118438720703
7.640424217715164,-44.07933807373047,-53.85669708251953
6.972670941436354,25.12049102783203,-65.71939849853516
10.38549083721979,-52.61083221435547,-80.9036636352539
-5.863703121001469,15.167091369628906,-116.96631622314453
5.863703121001469,-33.65196990966797,-109.37418365478516
8.979633699607167,9.479438781738281,-196.6836929321289
2.645380064506068,-57.35053253173828,-175.33081817626953
8.71845619916932,17.062965393066406,-277.35010528564453
-9.737137455295056,-24.17253875732422,-247.93061065673828
0,0.0,-0.0
0.0,-9.242439270019531,-113.17024993896484
8.53389398995489,-6.647087097167969,51.53833770751953
0.42233247991612877,1.8991928100585938,55.81340789794922
-0.33310520100753127,-11.395011901855469,55.81340789794922
-2.7237715469406534,16.61772918701172,45.838233947753906
-2.040230747280945,-16.617713928222656,45.838233947753906
-1.9078158094691267,39.88256072998047,1.6625289916992188
1.9078158094691267,-39.88256072998047,-1.6625289916992188
-11.411625345500633,65.9961166381836,-53.91338348388672
7.7404923214205095,-42.256507873535156,-55.813377380371094
8.061000825081607,27.06316375732422,-59.61345672607422
12.035037237948371,-47.004432678222656,-73.38866424560547
-6.346453078161853,17.09252166748047,-120.88945770263672
6.346453078161853,-31.336280822753906,-113.7643051147461
8.088362920671957,11.869804382324219,-201.16573333740234
0.4371278609769418,-50.32799530029297,-182.16545867919922
9.474443151287042,21.84044647216797,-284.76708221435547
9.701950919968267,-19.466468811035156,-256.7416305541992
0,0.0,-0.0
0.0,-7.121879577636719,-117.3268814086914
9.632160566497598,-8.29937744140625,53.918975830078125
1.3691487659763701,2.134124755859375,56.769317626953125
-0.2741448952384542,-11.619140625,56.769317626953125
-2.5401631269282925,16.835922241210938,46.79313659667969
-1.1657878101807828,-18.2586669921875,45.843017578125
-4.107609291738096,41.97120666503906,0.2375335693359375
4.107609291738096,-41.97120666503906,-0.2375335693359375
-10.496331248604362,67.58079528808594,-50.59358215332031
7.567062427986758,-43.393951416015625,-54.86909484863281
7.662838528678298,27.269424438476562,-56.76933288574219
12.097747448508557,-46.239471435546875,-69.59587097167969
-6.24307258935904,17.310165405273438,-119.00181579589844
6.24307258935904,-30.58917236328125,-112.35099792480469
7.806703293339862,13.041915893554688,-197.8612823486328
6.305173870137688,-44.34246826171875,-187.41001892089844
11.11623136156514,22.526931762695312,-284.32167053222656
-8.232568113216535,-15.887405395507812,-261.99400329589844
0,0.0,-0.0
0.0,-6.639503479003906,-115.67640686035156
8.379889912576994,-8.31085205078125,50.56280517578125
-0.8027328851936386,1.1872406005859375,54.83570861816406
-0.43605583600541964,-12.110092163085938,54.83570861816406
-2.972120184092202,15.909332275390625,45.34034729003906
-1.5296601134673669,-17.808975219726562,43.916046142578125
-3.0276798979617228,40.60443115234375,0.2373809814453125
3.0276798979617228,-40.60443115234375,-0.2373809814453125
-11.279484776184528,69.0987548828125,-52.461883544921875
7.680728743139627,-45.82838439941406,-54.3609619140625
7.442636794838584,28.731781005859375,-60.532958984375
11.963277110491784,-47.72801208496094,-71.45260620117188
-6.327686978130262,17.334014892578125,-117.03033447265625
6.327686978130262,-30.631423950195312,-115.13128662109375
9.08291122334415,13.059906005859375,-198.69046020507812
6.88920396785207,-40.60443115234375,-192.04373168945312
10.367496210951447,23.98272705078125,-284.1487121582031
-8.678836403388381,-14.484619140625,-268.9561462402344
0,0.0,-0.0
0.0,-6.648704528808594,-116.080810546875
8.341237525630229,-8.780685424804688,50.32977294921875
-1.0509054529506163,1.1865692138671875,54.603057861328125
-0.5170465290881179,-11.62847900390625,54.603057861328125
-3.348684386166348,15.900131225585938,43.68244934082031
-0.6383811190444719,-19.222564697265625,43.2076416015625
-3.4352960489706823,41.05558776855469,0.4748077392578125
3.4352960489706823,-41.05558776855469,-0.4748077392578125
-11.54649792842232,69.53343200683594,-52.70379638671875
7.363625060033269,-49.12431335449219,-53.653411865234375
8.323728588151514,35.36000061035156,-66.47329711914062
11.73596106121321,-50.5482177734375,-74.07022094726562
-6.079699628001125,17.798660278320312,-116.32821655273438
6.079699628001125,-32.03761291503906,-115.37860107421875
9.209367660762494,13.052322387695312,-197.99539184570312
10.026659042375064,-32.03761291503906,-198.94503784179688
10.220826599364283,27.765914916992188,-282.51141357421875
7.061952361227931,-14.001617431640625,-276.3388977050781
0,0.0,-0.0
0.0,-7.119476318359375,-115.85340881347656
8.491912092594285,-6.406730651855469,50.33811950683594
-0.7050555622485091,2.6101455688476562,54.137237548828125
-0.31666092812064317,-10.677879333496094,54.137237548828125
-3.589740441083785,17.79645538330078,42.73992919921875
-0.5020914646279839,-18.271034240722656,43.214813232421875
-4.354505803734734,41.52509307861328,0.474884033203125
4.354505803734734,-41.52509307861328,-0.474884033203125
-11.083288732297767,69.5248794555664,-49.863189697265625
6.358177668020591,-50.06739044189453,-50.81298828125
8.630222575125783,43.42334747314453,-70.75827026367188
11.588622532720883,-51.491111755371094,-71.233154296875
-5.821068717588808,20.64386749267578,-113.0233154296875
5.821068717588808,-28.711631774902344,-113.0233154296875
8.460642015150905,14.474433898925781,-191.37979125976562
11.79911491288654,-23.49134063720703,-198.97796630859375
9.37486468844647,31.08448028564453,-271.6358337402344
8.165732919363116,-8.779594421386719,-278.7591247558594
0,0.0,-0.0
0.0,-4.033882141113281,-113.0233154296875
10.422548920336974,-8.057479858398438,54.842803955078125
-2.4607905403841457,2.369842529296875,58.1666259765625
0.26728013441144416,-12.32318115234375,58.641448974609375
-4.246834767436317,18.010818481445312,46.77070617675781
-2.0752978169280993,-18.010818481445312,51.04417419433594
-5.506290297617218,42.65718078613281,0.2374114990234375
5.506290297617218,-42.65718078613281,-0.2374114990234375
-9.878518457339421,66.35563659667969,-46.770660400390625
5.19467713790544,-54.50640869140625,-46.770660400390625
8.096330461361685,46.92289733886719,-75.73529052734375
11.31586638720053,-54.98039245605469,-68.13803100585938
-5.696332508447391,18.010818481445312,-108.97335815429688
5.696332508447391,-29.386062622070312,-109.92300415039062
3.507406257035072,11.849197387695312,-177.34878540039062
10.582886187318058,-23.224472045898438,-191.11883544921875
-11.98475499830745,33.17781066894531,-258.06976318359375
9.302236301239805,-7.58349609375,-270.89019775390625
0,0.0,-0.0
0.0,-5.6876220703125,-109.44818115234375
10.290031755293562,-6.631744384765625,54.361244201660156
1.8154938477801044,2.36846923828125,59.583717346191406
0.5149875878574073,-11.368698120117188,59.583717346191406
-3.0323961576539165,16.579330444335938,47.23967742919922
-0.9593165058856606,-17.5267333984375,47.714454650878906
-4.959053641498688,41.21150207519531,-0.23738861083984375
4.959053641498688,-41.21150207519531,0.23738861083984375
-11.442096052940212,63.94883728027344,-52.46216583251953
6.29795969376551,-54.94865417480469,-47.714454650878906
6.905267875409197,50.68537902832031,-87.5951919555664
10.331119597457548,-58.2645263671875,-73.35208892822266
-5.304628183488346,19.421493530273438,-108.48511505126953
5.304628183488346,-29.842819213867188,-108.01032257080078
2.5498050693361236,12.316055297851562,-174.95301055908203
11.570508771263775,-21.789993286132812,-190.6204605102539
9.537325352563174,35.52714538574219,-248.0677261352539
8.747839932238548,-5.684356689453125,-268.95764923095703
0,0.0,-0.0
0.0,-5.210662841796875,-108.24771881103516
10.4467664680484,-6.637016296386719,54.60850524902344
1.9761052929044707,3.3185195922851562,59.357086181640625
0.46794766097992335,-10.429603576660156,59.831939697265625
-2.795580254773099,17.06664276123047,47.48565673828125
-1.3556978730879456,-17.540687561035156,47.96051025390625
-5.5914380296776445,42.19249725341797,-0.0
5.5914380296776445,-42.19249725341797,-0.0
-11.9619442467463,63.525779724121094,-53.658782958984375
4.610861585578451,-55.466529846191406,-44.161651611328125
6.557554416931467,52.62212371826172,-89.74789428710938
11.190778046290053,-57.836891174316406,-65.05535888671875
-5.105785296331857,23.229576110839844,-107.79244995117188
5.105785296331857,-26.548072814941406,-106.84274291992188
2.7957131805712,11.851844787597656,-169.04898071289062
11.501791906279566,-23.229576110839844,-188.99295043945312
-8.654137764180595,36.503623962402344,-239.32772827148438
7.852887896273975,-4.266654968261719,-264.020263671875
0,0.0,-0.0
0.0,-1.6592483520507812,-107.31759643554688
9.977496988319055,-6.4090728759765625,53.649131774902344
1.674824974302323,2.6111297607421875,58.871604919433594
-0.4091256337530047,-11.156539916992188,58.871604919433594
-3.0519278889397436,16.853515625,46.527565002441406
-1.9143505676097616,-18.277740478515625,46.05278778076172
-5.472164177056675,42.489837646484375,-0.47476959228515625
5.472164177056675,-42.489837646484375,0.47476959228515625
-10.601013754799235,63.37872314453125,-50.80052947998047
4.565654341709081,-55.78276062011719,-44.153709411621094
6.845198976412865,53.409027099609375,-88.78221893310547
11.906155713163738,-55.30799865722656,-60.295921325683594
-5.1802312727029,21.600982666015625,-109.19734954833984
5.1802312727029,-29.196929931640625,-109.19734954833984
1.009284769106362,12.106048583984375,-174.71575164794922
11.338866201461704,-23.974716186523438,-191.8075180053711
7.047741260965914,35.36865234375,-242.60802459716797
8.234821418200129,-5.4595794677734375,-268.72045135498047
0,0.0,-0.0
0.0,-3.7979736328125,-109.19734954833984
9.979228630689194,-5.6824798583984375,54.132423400878906
-0.9229799822299647,2.84124755859375,57.456321716308594
-0.1655740510208008,-9.944351196289062,58.406028747558594
-3.728444588228013,18.46807861328125,46.534889221191406
-1.2749244254003806,-16.573928833007812,48.43425750732422
-5.048901567896467,42.145111083984375,-0.9496841430664062
5.048901567896467,-42.145111083984375,0.9496841430664062
-10.34021004317166,66.29568481445312,-49.85877227783203
6.621819597445201,-58.24549865722656,-47.95941925048828
7.1630627330861145,52.56298828125,-86.89676666259766
12.134728184028871,-58.24549865722656,-54.13239288330078
